Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6720,2288.0034456001595,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
6721,2288.1280016001547,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6722,2288.736209700117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6723,2288.736225800123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8394mV', '-276uA'], ['0mV', '0uA', '6552mV', '274uA']]}"
6724,2289.7456881001126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6725,2289.745696800179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9288mV', '-142uA'], ['0mV', '0uA', '8438mV', '132uA']]}"
6726,2290.75364180014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6727,2290.7536490000784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '12uA']]}"
6728,2291.761666100123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6729,2291.761673700181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9766mV', '-74uA'], ['0mV', '0uA', '9460mV', '60uA']]}"
6730,2292.2382483001566,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6731,2292.2817837001057,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6732,2292.6923262000782,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6733,2292.768622600124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6734,2292.7686297001783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8308mV', '-292uA'], ['0mV', '0uA', '6344mV', '292uA']]}"
6735,2292.8753175000893,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6736,2293.775352700148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6737,2293.7753626001067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-292uA'], ['0mV', '0uA', '6356mV', '292uA']]}"
6738,2294.7804698001128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6739,2294.78047470015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8332mV', '-292uA'], ['0mV', '0uA', '6366mV', '292uA']]}"
6740,2295.02387740009,TimeoutEvent,0,iti_timeout,"{}"
6741,2295.0239129001275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6742,2295.023922600085,StateEnterEvent,0,INITIATION,"{}"
6743,2295.791651500156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6744,2295.791659300099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8348mV', '-292uA'], ['0mV', '0uA', '6380mV', '292uA']]}"
6745,2296.798309200094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6746,2296.79831390013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8362mV', '-292uA'], ['0mV', '0uA', '6394mV', '292uA']]}"
6747,2297.80663750018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6748,2297.806646100129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8378mV', '-292uA'], ['0mV', '0uA', '6406mV', '292uA']]}"
6749,2298.814646500163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6750,2298.8146552001126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9076mV', '-180uA'], ['0mV', '0uA', '7918mV', '172uA']]}"
6751,2299.8227273001103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6752,2299.82273780019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9706mV', '-86uA'], ['0mV', '0uA', '9312mV', '72uA']]}"
6753,2300.830786100123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6754,2300.8307971000904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9336mV', '-146uA'], ['0mV', '0uA', '8484mV', '136uA']]}"
6755,2301.837657000171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6756,2301.8376641001087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8488mV', '-280uA'], ['0mV', '0uA', '6606mV', '278uA']]}"
6757,2302.8387633000966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6758,2302.8387676001294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9464mV', '-126uA'], ['0mV', '0uA', '8762mV', '116uA']]}"
6759,2303.853705200134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6760,2303.8537144000875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-292uA'], ['0mV', '0uA', '6452mV', '292uA']]}"
6761,2304.8607557001524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6762,2304.860767000122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9088mV', '-192uA'], ['0mV', '0uA', '7902mV', '184uA']]}"
6763,2305.8660348001868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6764,2305.866051900084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9972mV', '-46uA'], ['0mV', '0uA', '9876mV', '30uA']]}"
6765,2306.876757200109,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6766,2306.876767700189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '12uA']]}"
6767,2307.8836245001294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6768,2307.883631700184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9230mV', '-172uA'], ['0mV', '0uA', '8226mV', '162uA']]}"
6769,2307.9481972000794,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6770,2307.9482044001343,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6771,2307.948224800173,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6772,2308.200963000185,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6773,2308.6992391000967,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6774,2308.6992434001295,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
6775,2308.6992707001045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
6776,2308.8916773000965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6777,2308.891684700153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '12uA']]}"
6778,2308.907150900108,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6779,2309.8996088001877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6780,2309.899616000126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9960mV', '-42uA'], ['0mV', '0uA', '9866mV', '24uA']]}"
6781,2310.906636500149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6782,2310.9066449000966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8684mV', '-256uA'], ['0mV', '0uA', '6982mV', '252uA']]}"
6783,2311.914708000142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6784,2311.9147186001064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8474mV', '-292uA'], ['0mV', '0uA', '6498mV', '292uA']]}"
6785,2312.9219650001032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6786,2312.9219707001466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8484mV', '-292uA'], ['0mV', '0uA', '6504mV', '292uA']]}"
6787,2313.9296274001244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6788,2313.9296349001816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9752mV', '-86uA'], ['0mV', '0uA', '9380mV', '72uA']]}"
6789,2314.9351196001517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6790,2314.935124800075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '12uA']]}"
6791,2315.7118369000964,TimeoutEvent,0,iti_timeout,"{}"
6792,2315.711869900115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6793,2315.7118788001826,StateEnterEvent,0,INITIATION,"{}"
6794,2315.9456191001227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6795,2315.9456267001806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '12uA']]}"
6796,2316.9526657001115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6797,2316.952673900174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '12uA']]}"
6798,2317.960916900076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6799,2317.960930800182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '12uA']]}"
6800,2318.9690179001773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6801,2318.9690367000876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-200uA'], ['0mV', '0uA', '7754mV', '192uA']]}"
6802,2319.9756320001325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6803,2319.9756397000747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-30uA'], ['0mV', '0uA', '10082mV', '12uA']]}"
6804,2320.980358100147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6805,2320.9803844001144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9294mV', '-168uA'], ['0mV', '0uA', '8280mV', '158uA']]}"
6806,2321.801345800166,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6807,2321.9382224001456,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6808,2321.9812643001787,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6809,2321.9915753001114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6810,2321.991582200164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8736mV', '-252uA'], ['0mV', '0uA', '7056mV', '248uA']]}"
6811,2322.05386500014,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6812,2322.568235700135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6813,2322.5682406001724,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6814,2322.5682534001535,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6815,2322.6384854001226,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6816,2322.9994292000774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6817,2322.9994533001445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9436mV', '-134uA'], ['0mV', '0uA', '8644mV', '124uA']]}"
6818,2324.006785200094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6819,2324.006791100139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8568mV', '-284uA'], ['0mV', '0uA', '6642mV', '284uA']]}"
6820,2324.356401000172,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6821,2324.356405800092,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
6822,2324.3564342000755,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
6823,2324.5163965001702,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6824,2325.0146656001452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6825,2325.014673900092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8526mV', '-292uA'], ['0mV', '0uA', '6540mV', '292uA']]}"
6826,2326.0221453001723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6827,2326.0221649000887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8536mV', '-292uA'], ['0mV', '0uA', '6548mV', '292uA']]}"
6828,2327.0282673001057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6829,2327.0282729001483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8548mV', '-292uA'], ['0mV', '0uA', '6560mV', '292uA']]}"
6830,2328.035509100184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6831,2328.035514400108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8556mV', '-292uA'], ['0mV', '0uA', '6568mV', '292uA']]}"
6832,2329.044589800178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6833,2329.0445973001188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8974mV', '-228uA'], ['0mV', '0uA', '7534mV', '222uA']]}"
6834,2330.05259210011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6835,2330.052599600167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9416mV', '-152uA'], ['0mV', '0uA', '8526mV', '142uA']]}"
6836,2331.0576663000975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6837,2331.057673600153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8584mV', '-292uA'], ['0mV', '0uA', '6596mV', '292uA']]}"
6838,2331.3595977001823,TimeoutEvent,0,iti_timeout,"{}"
6839,2331.3596506001195,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6840,2331.3596651001135,StateEnterEvent,0,INITIATION,"{}"
6841,2332.0646412001224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6842,2332.064647600171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9368mV', '-162uA'], ['0mV', '0uA', '8412mV', '154uA']]}"
6843,2333.0756412001792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6844,2333.0756493001245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8580mV', '-292uA'], ['0mV', '0uA', '6554mV', '292uA']]}"
6845,2334.0825957001653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6846,2334.082603100105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8584mV', '-292uA'], ['0mV', '0uA', '6552mV', '292uA']]}"
6847,2335.0906812001485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6848,2335.0906887000892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8592mV', '-292uA'], ['0mV', '0uA', '6618mV', '292uA']]}"
6849,2336.092567000189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6850,2336.0925742001273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8634mV', '-292uA'], ['0mV', '0uA', '6648mV', '292uA']]}"
6851,2337.101852400112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6852,2337.1018594001653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8644mV', '-292uA'], ['0mV', '0uA', '6652mV', '292uA']]}"
6853,2337.54834320012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6854,2337.5483489001635,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6855,2337.5483660001773,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6856,2337.626048500184,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6857,2337.664364000084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6858,2337.6871385001577,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6859,2338.061381400097,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6860,2338.061388100148,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
6861,2338.0614190001506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
6862,2338.1136068000924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6863,2338.113614100148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8656mV', '-292uA'], ['0mV', '0uA', '6662mV', '292uA']]}"
6864,2338.2469210001873,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6865,2339.1215823001694,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6866,2339.1215893001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8668mV', '-292uA'], ['0mV', '0uA', '6672mV', '292uA']]}"
6867,2340.1231543001486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6868,2340.1231593001867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9360mV', '-164uA'], ['0mV', '0uA', '8344mV', '154uA']]}"
6869,2341.1366330001038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6870,2341.136640500161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9928mV', '-90uA'], ['0mV', '0uA', '9514mV', '76uA']]}"
6871,2342.1448154001264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6872,2342.144827600103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9112mV', '-216uA'], ['0mV', '0uA', '7686mV', '210uA']]}"
6873,2343.15164120018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6874,2343.1516502001323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-212uA'], ['0mV', '0uA', '7806mV', '206uA']]}"
6875,2344.1543181001907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6876,2344.1543401001254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8688mV', '-292uA'], ['0mV', '0uA', '6694mV', '292uA']]}"
6877,2345.073292700108,TimeoutEvent,0,iti_timeout,"{}"
6878,2345.0733270001365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6879,2345.0733361000894,StateEnterEvent,0,INITIATION,"{}"
6880,2345.164148800075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6881,2345.1641550001223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8700mV', '-292uA'], ['0mV', '0uA', '6702mV', '292uA']]}"
6882,2345.775418200181,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6883,2345.7754252001178,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6884,2345.7754444001475,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6885,2346.17461080011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6886,2346.1746180001646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8708mV', '-292uA'], ['0mV', '0uA', '6710mV', '292uA']]}"
6887,2346.2027486001607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6888,2346.4408319001086,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6889,2346.440838800161,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
6890,2346.4408578001894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
6891,2346.7124159000814,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6892,2347.1826195000904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6893,2347.1826278001536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8714mV', '-292uA'], ['0mV', '0uA', '6716mV', '292uA']]}"
6894,2348.190638700151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6895,2348.1906467000954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8722mV', '-292uA'], ['0mV', '0uA', '6726mV', '292uA']]}"
6896,2349.1976025000913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6897,2349.197609700146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8734mV', '-292uA'], ['0mV', '0uA', '6732mV', '292uA']]}"
6898,2349.9612093000906,TimeoutEvent,0,stim_change,"{}"
6899,2349.9612816001754,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
6900,2350.2021278000902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6901,2350.202133300132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8728mV', '-292uA'], ['0mV', '0uA', '6726mV', '292uA']]}"
6902,2351.974603000097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6903,2351.9746115001617,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
6904,2351.9746165000834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 230, 'stages': [['0mV', '0uA', '-5210mV', '-196uA'], ['0mV', '0uA', '2930mV', '138uA']]}"
6905,2352.9827229001094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6906,2352.982735500089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
6907,2353.4457771001616,TimeoutEvent,0,iti_timeout,"{}"
6908,2353.4458313001087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6909,2353.4458488001255,StateEnterEvent,0,INITIATION,"{}"
6910,2353.9908063000767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6911,2353.9908186001703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6912,2354.9976155001204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6913,2354.9976226001745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
6914,2356.0058212000877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6915,2356.0058330001775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
6916,2357.0125554001424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6917,2357.0125604001805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
6918,2358.019320200081,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
