Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3600,892.4353734999895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3601,892.634885000065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3602,892.6982316998765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3603,892.9051893996075,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3604,892.9930886998773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3605,892.9931008992717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7504mV', '-292uA', '0mV', '0uA'], ['5462mV', '292uA', '0mV', '0uA']]}"
3606,893.1131714992225,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3607,893.1829050993547,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3608,893.1945005999878,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3609,894.0010701995343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3610,894.0010748999193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7498mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
3611,894.7244707997888,TimeoutEvent,0,iti_timeout,"{}"
3612,894.7245079996064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3613,894.7245183996856,StateEnterEvent,0,INITIATION,"{}"
3614,895.0074333995581,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3615,895.0074370000511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7496mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
3616,895.4009405998513,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3617,895.400945299305,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3618,895.4009578991681,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3619,895.5691577997059,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3620,895.8851456996053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3621,895.8851588992402,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3622,895.8852100996301,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3623,896.0157069992274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3624,896.0157111994922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7492mV', '-292uA', '0mV', '0uA'], ['5456mV', '292uA', '0mV', '0uA']]}"
3625,896.1046867994592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3626,897.0235020993277,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3627,897.0235207993537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7496mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
3628,898.0306792994961,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3629,898.0306848995388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
3630,899.0400855997577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3631,899.0401009991765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7482mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
3632,899.7740353997797,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3633,899.9493327997625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3634,900.0462440997362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3635,900.0462533999234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
3636,900.453729099594,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3637,900.770653899759,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3638,900.9724420998245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3639,901.0544486995786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3640,901.0544590000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
3641,901.1791680995375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3642,901.3755987994373,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3643,901.637925199233,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3644,901.834307000041,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3645,902.061701499857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3646,902.0617070998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7488mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
3647,902.0959915993735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3648,902.2863946994767,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3649,902.6036117998883,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3650,902.8212556000799,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3651,902.8986757993698,TimeoutEvent,0,iti_timeout,"{}"
3652,902.8987924000248,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3653,902.89883349929,StateEnterEvent,0,INITIATION,"{}"
3654,902.9899251991883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3655,902.989933299832,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3656,902.989954999648,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3657,903.0686556994915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3658,903.0686597991735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7492mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
3659,903.3629251997918,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3660,903.3629294000566,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3661,903.3629455994815,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3662,903.3745586993173,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3663,903.3914493992925,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3664,903.6265493994579,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3665,904.0766754997894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3666,904.0766806993634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7498mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
3667,905.0846468992531,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3668,905.0846517998725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7502mV', '-292uA', '0mV', '0uA'], ['5470mV', '292uA', '0mV', '0uA']]}"
3669,906.0917387995869,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3670,906.0917435996234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7490mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
3671,907.1001217998564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3672,907.1001309994608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7488mV', '-292uA', '0mV', '0uA'], ['5424mV', '292uA', '0mV', '0uA']]}"
3673,907.6287026992068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3674,907.7118624998257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3675,907.9446833999828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3676,907.9672985998914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3677,907.971632800065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3678,908.1077183997259,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3679,908.1077233999968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7510mV', '-292uA', '0mV', '0uA'], ['5482mV', '292uA', '0mV', '0uA']]}"
3680,908.1783527992666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3681,908.3729304000735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3682,908.5535711999983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3683,908.7432641992345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3684,908.755010499619,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3685,908.7684951992705,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3686,909.0321657992899,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3687,909.1174419000745,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3688,909.1174554992467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7506mV', '-292uA', '0mV', '0uA'], ['5480mV', '292uA', '0mV', '0uA']]}"
3689,909.2283347994089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3690,909.4548659995198,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3691,909.5434107994661,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3692,909.5550176994875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3693,909.701228399761,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3694,909.982773299329,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3695,910.1198927992955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3696,910.1226956993341,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3697,910.1227007992566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7508mV', '-292uA', '0mV', '0uA'], ['5482mV', '292uA', '0mV', '0uA']]}"
3698,910.1565759992227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3699,910.2848534993827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3700,910.3703345991671,TimeoutEvent,0,iti_timeout,"{}"
3701,910.3703692993149,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3702,910.3703790996224,StateEnterEvent,0,INITIATION,"{}"
3703,910.5828949995339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3704,910.5829026997089,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3705,910.5829224996269,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3706,910.7904370995238,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3707,910.7904497999698,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3708,910.7905027000234,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3709,911.0404036995023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3710,911.1310705998912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3711,911.1310779992491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7508mV', '-292uA', '0mV', '0uA'], ['5484mV', '292uA', '0mV', '0uA']]}"
3712,912.1383148999885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3713,912.1383247999474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7514mV', '-292uA', '0mV', '0uA'], ['5488mV', '292uA', '0mV', '0uA']]}"
3714,913.1474827993661,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3715,913.1474952995777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7508mV', '-292uA', '0mV', '0uA'], ['5476mV', '292uA', '0mV', '0uA']]}"
3716,914.1548651000485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3717,914.1548786992207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7514mV', '-292uA', '0mV', '0uA'], ['5490mV', '292uA', '0mV', '0uA']]}"
3718,915.0441343998536,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3719,915.1607682993636,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3720,915.1607783995569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5498mV', '292uA', '0mV', '0uA']]}"
3721,915.2493733996525,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3722,915.5346237998456,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3723,915.7059894995764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3724,916.0337114995345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3725,916.1689807996154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3726,916.1689881999046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7510mV', '-292uA', '0mV', '0uA'], ['5492mV', '292uA', '0mV', '0uA']]}"
3727,916.197995999828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3728,916.3742149993777,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3729,916.5544785996899,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3730,916.8327059997246,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3731,917.0047469995916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3732,917.1768992999569,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3733,917.1769054997712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7514mV', '-292uA', '0mV', '0uA'], ['5492mV', '292uA', '0mV', '0uA']]}"
3734,917.2259160997346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3735,917.3729224000126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3736,917.6209765998647,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3737,917.6437953999266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3738,917.6602509999648,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3739,917.795353599824,TimeoutEvent,0,iti_timeout,"{}"
3740,917.7954060994089,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3741,917.7954237991944,StateEnterEvent,0,INITIATION,"{}"
3742,917.8324787998572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3743,917.8338911999017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3744,917.8641472999007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3745,918.093853299506,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3746,918.0938586993143,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3747,918.0938735995442,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3748,918.1836104998365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3749,918.1836138991639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5496mV', '292uA', '0mV', '0uA']]}"
3750,918.216221800074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3751,918.4303420996293,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3752,918.4303492000327,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3753,918.430401799269,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3754,918.4419078994542,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3755,918.451640999876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3756,919.1917040999979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3757,919.191707899794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7518mV', '-292uA', '0mV', '0uA'], ['5500mV', '292uA', '0mV', '0uA']]}"
3758,919.2404904998839,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3759,919.278886099346,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3760,919.2904744995758,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3761,920.199777700007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3762,920.199783699587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-292uA', '0mV', '0uA'], ['5504mV', '292uA', '0mV', '0uA']]}"
3763,921.2066233996302,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3764,921.2066281000152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-292uA', '0mV', '0uA'], ['5508mV', '292uA', '0mV', '0uA']]}"
3765,921.9451605994254,TimeoutEvent,0,stim_change,"{}"
3766,921.9457759996876,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
3767,922.2148632993922,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3768,922.2148730996996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5510mV', '292uA', '0mV', '0uA']]}"
3769,923.2246161997318,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3770,923.2246312992647,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
3771,923.2246455997229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 204, 'stages': [['-6398mV', '-240uA', '0mV', '0uA'], ['4464mV', '240uA', '0mV', '0uA']]}"
3772,924.2296824995428,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3773,924.2296877000481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5572mV', '-194uA', '0mV', '0uA'], ['3660mV', '194uA', '0mV', '0uA']]}"
3774,925.2379310997203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3775,925.2379378993064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5590mV', '-194uA', '0mV', '0uA'], ['3668mV', '194uA', '0mV', '0uA']]}"
3776,925.4483364997432,TimeoutEvent,0,iti_timeout,"{}"
3777,925.4483678992838,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3778,925.4483773000538,StateEnterEvent,0,INITIATION,"{}"
3779,926.2457101000473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3780,926.245714799501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5594mV', '-194uA', '0mV', '0uA'], ['3668mV', '194uA', '0mV', '0uA']]}"
3781,927.2531730998307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3782,927.2531820992008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5596mV', '-194uA', '0mV', '0uA'], ['3668mV', '194uA', '0mV', '0uA']]}"
3783,928.2662045992911,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3784,928.2662074994296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5594mV', '-194uA', '0mV', '0uA'], ['3662mV', '194uA', '0mV', '0uA']]}"
3785,928.6506400993094,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3786,928.6506510991603,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3787,928.6506729992107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3788,928.7408219994977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3789,928.9741854993626,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3790,928.9741952000186,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3791,928.9742335993797,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3792,929.268694399856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3793,929.2686992995441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5594mV', '-194uA', '0mV', '0uA'], ['3662mV', '194uA', '0mV', '0uA']]}"
3794,929.2852847995237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3795,929.7125036995858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3796,929.7242649998516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3797,930.2756388997659,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3798,930.2756432993338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5594mV', '-194uA', '0mV', '0uA'], ['3662mV', '194uA', '0mV', '0uA']]}"
3799,931.2836355995387,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3800,931.2836401993409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5592mV', '-194uA', '0mV', '0uA'], ['3654mV', '194uA', '0mV', '0uA']]}"
3801,932.2916953992099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3802,932.2917005997151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5592mV', '-194uA', '0mV', '0uA'], ['3658mV', '194uA', '0mV', '0uA']]}"
3803,933.2986467992887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3804,933.2986512994394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5584mV', '-194uA', '0mV', '0uA'], ['3644mV', '194uA', '0mV', '0uA']]}"
3805,934.3066968992352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3806,934.3067012997344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5578mV', '-194uA', '0mV', '0uA'], ['3636mV', '194uA', '0mV', '0uA']]}"
3807,935.315312099643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3808,935.3153222994879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5578mV', '-194uA', '0mV', '0uA'], ['3638mV', '194uA', '0mV', '0uA']]}"
3809,935.9889747994021,TimeoutEvent,0,iti_timeout,"{}"
3810,935.9890155000612,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3811,935.9890286996961,StateEnterEvent,0,INITIATION,"{}"
3812,936.3218829995021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3813,936.3218884998932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3814,936.3219086993486,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3815,936.3222277993336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3816,936.3222345998511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5584mV', '-194uA', '0mV', '0uA'], ['3640mV', '194uA', '0mV', '0uA']]}"
3817,936.3977352995425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3818,936.7005371991545,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3819,936.7005457999185,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3820,936.7005884991959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
3821,937.3298337999731,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3822,937.3298397995532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5590mV', '-194uA', '0mV', '0uA'], ['3648mV', '194uA', '0mV', '0uA']]}"
3823,937.5666044997051,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3824,937.820583999157,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3825,937.9504963997751,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3826,938.1916041998193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3827,938.3385438993573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3828,938.3385546999052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5590mV', '-194uA', '0mV', '0uA'], ['3646mV', '194uA', '0mV', '0uA']]}"
3829,938.5276233991608,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3830,938.7533589992672,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3831,938.8700619991869,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3832,939.0707511994988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3833,939.3445999994874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
