Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5156,1925.4871286002453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5157,1926.4982209000736,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5158,1926.498226800235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5159,1927.5045379002113,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5160,1927.5045442001428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5161,1928.5143065000884,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5162,1928.5143153001554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5163,1929.5206856001168,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5164,1929.5206917000469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5165,1930.5242023002356,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5166,1930.524227200076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5167,1931.537329400191,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5168,1931.5373384000268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5169,1932.5419325002003,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5170,1932.541938900249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5171,1933.5533217000775,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5172,1933.5533325001597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5173,1934.5591601000633,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5174,1934.55917100003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5175,1935.5675302001182,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5176,1935.5675371000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5177,1936.5766071002,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5178,1936.5766252002213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5179,1937.5834321002476,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5180,1937.5834442002233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5181,1938.5914288002532,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5182,1938.5914415002335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
5183,1939.5992875001393,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5184,1939.5992966000922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5185,1940.6020719001535,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5186,1940.6020808001049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5187,1941.6143503000494,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5188,1941.6143588002305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5189,1942.6223780000582,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5190,1942.6223874001298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5191,1943.629280500114,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5192,1943.6292894000653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5193,1944.6318573001772,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5194,1944.6318643002305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5195,1945.645324600162,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5196,1945.6453352002427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5197,1946.6523286001757,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5198,1946.6523345001042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5199,1947.6603182002436,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5200,1947.6603276000824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
5201,1948.666841500206,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5202,1948.666847200133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5203,1949.6753005001228,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5204,1949.6753096000757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5205,1950.6833026001696,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5206,1950.6833125001285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5207,1951.6912902002223,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5208,1951.6912968000397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5209,1952.6984055000357,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5210,1952.6984187001362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5211,1953.7062831001822,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5212,1953.7062923002522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5213,1954.7098642000929,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5214,1954.7098747000564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
5215,1955.7212463000324,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5216,1955.721252300078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5217,1956.7293226001784,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5218,1956.729331200244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5219,1957.7372925002128,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5220,1957.7373020001687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5221,1958.7443072001915,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5222,1958.7443164000288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5223,1959.7519300000276,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5224,1959.751936300192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
5225,1960.7602154002525,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5226,1960.760221700184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
5227,1961.7673694002442,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5228,1961.7673808000982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5229,1962.775388700189,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5230,1962.7754018001724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5231,1963.7818316002376,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5232,1963.781838600058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5233,1964.7891193001997,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5234,1964.7891251002438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5235,1965.798188400222,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5236,1965.7981944000348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5237,1966.2650563002098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5238,1966.2650653000455,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5239,1966.2650909002405,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5240,1966.3971216001082,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5241,1966.651405100245,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5242,1966.6514096001629,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5243,1966.651425300166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5244,1966.7890008001123,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5245,1966.803108500084,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5246,1966.8031138002407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5247,1967.8132914002053,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5248,1967.8133005001582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5249,1968.8208067000378,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5250,1968.820821300149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5251,1969.8292726001237,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5252,1969.8292812001891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5253,1970.8362403002102,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5254,1970.8362480001524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5255,1971.8444553001318,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5256,1971.8444640000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5257,1972.8522487001028,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5258,1972.8522575001698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5259,1973.672592600109,TimeoutEvent,0,iti_timeout,"{}"
5260,1973.6726294001564,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5261,1973.67263990012,StateEnterEvent,0,INITIATION,"{}"
5262,1973.859317400027,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5263,1973.859326200094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5264,1974.8672965001315,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5265,1974.8673055002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5266,1975.8719728002325,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5267,1975.871979100164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5268,1976.882290800102,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5269,1976.882299600169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5270,1977.890248300042,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5271,1977.8902568002231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5272,1978.8972983001731,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5273,1978.8973069002386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5274,1979.9053100000601,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5275,1979.9053181002382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5276,1980.9102094001137,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5277,1980.9102158001624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5278,1981.919443000108,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5279,1981.9194530001841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5280,1982.9282926002052,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5281,1982.9283014000393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5282,1983.9356006002054,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5283,1983.9356067001354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5284,1984.94358010008,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5285,1984.9436016001273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5286,1985.951284200186,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5287,1985.951293400256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5288,1986.9562600001227,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5289,1986.9562696001958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5290,1987.9662192000542,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5291,1987.966225600103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5292,1988.974316800246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5293,1988.9743273002096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5294,1989.9822745001875,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5295,1989.9822837002575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5296,1990.9892164000776,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5297,1990.9892222001217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5298,1991.9910657000728,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5299,1991.9910725001246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5300,1992.8081691002008,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5301,1992.8195934002288,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5302,1993.0052340000402,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5303,1993.005240000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5304,1994.0121741001494,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5305,1994.0121806000825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5306,1995.0153073002584,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5307,1995.0153173001017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5308,1996.0281928002369,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5309,1996.0281992000528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5310,1997.0348516001832,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5311,1997.034860300133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5312,1998.041242300067,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5313,1998.0412524000276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5314,1999.0512870000675,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5315,1999.0512962001376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5316,1999.8143114000559,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5317,1999.8143175002187,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5318,1999.8143310002051,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5319,1999.866139500169,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5320,2000.0581649001688,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5321,2000.0581708000973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5322,2000.359846000094,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5323,2000.3598528001457,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
5324,2000.3598866001703,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
5325,2000.6917703000363,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5326,2001.0662963001523,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5327,2001.066305700224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5328,2002.0742604001425,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5329,2002.074266300071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5330,2003.0812969000544,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5331,2003.0813046002295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5332,2004.0891783002298,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5333,2004.0891844001599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5334,2005.092194700148,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5335,2005.0922015001997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5336,2006.1042038002051,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5337,2006.1042097001337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5338,2007.1075454000384,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5339,2007.107551400084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5340,2007.3677450001705,TimeoutEvent,0,iti_timeout,"{}"
5341,2007.36778340023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5342,2007.367794400081,StateEnterEvent,0,INITIATION,"{}"
5343,2008.120254300069,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5344,2008.120262700133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5345,2009.1272597000934,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5346,2009.1272681001574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5347,2010.1313911001198,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5348,2010.131396900164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5349,2011.1432084001135,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5350,2011.1432156001683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5351,2012.1484469000716,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5352,2012.1484552002512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5353,2013.1583558002021,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5354,2013.1583671001717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5355,2014.1662907002028,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5356,2014.1662996001542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5357,2015.1677132002078,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5358,2015.1677191001363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5359,2016.1813082001172,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5360,2016.1813178001903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5361,2017.189282500185,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5362,2017.1892889002338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5363,2018.1962871002033,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5364,2018.1962969000451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5365,2019.2042520001996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5366,2019.2042581001297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5367,2020.2052387001459,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5368,2020.205244800076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5369,2021.2192793001886,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
