Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1234,688.1473909998313,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1235,698.3554944000207,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1236,698.3554992997088,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1237,698.3555119000375,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1238,698.4724250999279,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1239,698.7906194999814,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1240,698.790625799913,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1241,698.7906628996134,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1242,698.802117199637,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1243,698.8076865999028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1244,699.1499961996451,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1245,699.1649213000201,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1246,699.1766228000633,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1247,700.2383818998933,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1248,700.4521359000355,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1249,705.7997703999281,TimeoutEvent,0,iti_timeout,"{}"
1250,705.7998063997366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1251,705.7998151998036,StateEnterEvent,0,INITIATION,"{}"
1252,710.9650641996413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1253,710.965068699792,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1254,710.9650834999047,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1255,711.0782126998529,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1256,711.3690088000149,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1257,711.3690166999586,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1258,711.3690603999421,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1259,711.3807218000293,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1260,711.3865362997167,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1261,711.3982556997798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1262,711.4039356997237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1263,711.5787585000508,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1264,712.0973804998212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1265,712.1669584996998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1266,712.4217268000357,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1267,712.6195938996971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1268,718.391619999893,TimeoutEvent,0,iti_timeout,"{}"
1269,718.3917559999973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1270,718.3918069996871,StateEnterEvent,0,INITIATION,"{}"
1271,733.667129999958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1272,733.6671380996704,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1273,733.6671601999551,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1274,733.7438504998572,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1275,734.0190469999798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1276,734.0190514000133,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1277,734.0190756996162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1278,734.2350681996904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1279,735.3419180996716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1280,735.4082171996124,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1281,741.0314988996834,TimeoutEvent,0,iti_timeout,"{}"
1282,741.0315439999104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1283,741.0315576996654,StateEnterEvent,0,INITIATION,"{}"
1284,745.5839855996892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1285,745.5839905999601,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1286,745.584003099706,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1287,745.6434953999706,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1288,745.6646908996627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1289,745.6761662997305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1290,746.0627616997808,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1291,746.0627665999345,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1292,746.0627955999225,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1293,746.0744296996854,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1294,746.0840340997092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1295,746.2677250998095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1296,753.0719624999911,TimeoutEvent,0,iti_timeout,"{}"
1297,753.0720004998147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1298,753.072012799792,StateEnterEvent,0,INITIATION,"{}"
1299,754.9738811999559,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1300,755.1410852996632,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1301,755.3706859997474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1302,755.3706906996667,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1303,755.3707034997642,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1304,755.4329524999484,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1305,755.4646473997273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1306,755.4897495000623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1307,755.7266686996445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1308,755.7266734000295,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1309,755.7267013997771,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1310,755.9782141996548,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1311,756.5410428000614,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1312,756.640233299695,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1313,762.7343826000579,TimeoutEvent,0,iti_timeout,"{}"
1314,762.7344379997812,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1315,762.7344562998042,StateEnterEvent,0,INITIATION,"{}"
1316,775.2523309998214,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1317,775.5839752997272,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1318,775.8695834996179,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1319,775.8695882996544,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1320,775.8696001996286,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1321,775.9208057997748,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1322,776.1393936998211,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1323,776.1393974996172,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1324,776.1394128999673,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1325,776.4518754999153,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1326,783.0652220998891,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1327,783.1468945997767,TimeoutEvent,0,iti_timeout,"{}"
1328,783.1469558998942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1329,783.1469732997939,StateEnterEvent,0,INITIATION,"{}"
1330,783.2372861998156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1331,783.4407461998053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1332,783.4407505998388,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1333,783.44076209981,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1334,783.5525906998664,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1335,783.7552761998959,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1336,783.7552804998122,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1337,783.7552980999462,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1338,784.041882999707,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1339,789.6993689998053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1340,789.8209735997953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1341,790.0624971999787,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1342,790.254214100074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1343,790.6800342998467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1344,790.7599284998141,TimeoutEvent,0,iti_timeout,"{}"
1345,790.760045199655,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1346,790.7600853000768,StateEnterEvent,0,INITIATION,"{}"
1347,790.9266264997423,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1348,791.4306206996553,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1349,791.7338140998036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1350,791.9226557998918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1351,791.9226607000455,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1352,791.9226734000258,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1353,792.0351688996889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1354,792.2212550998665,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1355,792.2212597997859,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1356,792.2212773999199,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1357,792.4885924998671,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1358,799.2316383998841,TimeoutEvent,0,iti_timeout,"{}"
1359,799.2318382998928,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1360,799.2319386000745,StateEnterEvent,0,INITIATION,"{}"
1361,799.6459181997925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1362,799.6459230999462,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1363,799.6459356998093,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1364,799.6694968999363,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1365,799.9549843999557,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1366,799.954990899656,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1367,799.9550160998479,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1368,800.2833022000268,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1369,804.4244915000163,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1370,804.4831643998623,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1371,804.9830759000033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1372,805.5689371000044,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1373,805.7599399997853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1374,805.9151343996637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1375,806.0946827000007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1376,806.5955447000451,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1377,806.7961057997309,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1378,806.9548251000233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1379,806.9585033999756,TimeoutEvent,0,iti_timeout,"{}"
1380,806.9585330998525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1381,806.9585417998023,StateEnterEvent,0,INITIATION,"{}"
1382,807.1161210997961,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1383,807.3564885999076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1384,807.5386228999123,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1385,807.5386274997145,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1386,807.5386443999596,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1387,807.6855204999447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1388,807.8660667999648,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1389,807.8660711999983,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1390,807.8660993999802,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1391,808.2344375997782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1392,812.2206484996714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1393,812.3051543999463,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1394,812.5467300997116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1395,812.6843399000354,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1396,812.8874770998955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1397,813.3234643996693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1398,813.5291551998816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1399,813.6838492997922,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1400,813.8794636996463,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1401,814.1171363997273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1402,814.4510010997765,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1403,814.5388961997814,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1404,814.7941517997533,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1405,814.8783932998776,TimeoutEvent,0,iti_timeout,"{}"
1406,814.8784289998002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1407,814.8784374999814,StateEnterEvent,0,INITIATION,"{}"
1408,814.9284723997116,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1409,814.9284771997482,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1410,814.9284894000739,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1411,815.1586773996241,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1412,815.2701872996986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1413,815.4920862996951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1414,815.4920908999629,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1415,815.4921058998443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1416,815.5037545999512,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1417,815.5043974998407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1418,815.6286315997131,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1419,815.6331025999971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1420,815.7825360996649,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1421,819.8228905000724,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1422,819.8910098997876,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1423,820.1182804997079,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1424,820.3422397999093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1425,820.4960514996201,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1426,820.7732603996992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1427,820.9821305996738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1428,821.2495161998086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1429,821.4602536996827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1430,821.7090297997929,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1431,821.9100476000458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1432,822.3935858998448,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1433,822.5144505999051,TimeoutEvent,0,iti_timeout,"{}"
1434,822.5144858998246,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1435,822.5144944996573,StateEnterEvent,0,INITIATION,"{}"
1436,822.5837910999544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1437,822.5837960997596,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1438,822.5838081999682,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1439,822.7811215999536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1440,822.953891299665,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1441,822.9538968997076,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1442,822.953920699656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1443,823.2863002000377,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1444,827.712387399748,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1445,827.7758077997714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1446,828.098590800073,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1447,828.1507985000499,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1448,828.3730587996542,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1449,828.5663588000461,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1450,828.7903756997548,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1451,828.8635541000403,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1452,829.0599466999993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1453,829.2947585000657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1454,829.499720599968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1455,829.7768409997225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1456,829.9581845998764,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1457,829.9590523997322,TimeoutEvent,0,iti_timeout,"{}"
1458,829.9590863999911,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1459,829.959096999839,StateEnterEvent,0,INITIATION,"{}"
1460,830.186257599853,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1461,830.3662096997723,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1462,830.3662147000432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1463,830.3662262996659,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1464,830.5436913999729,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1465,830.741330999881,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1466,830.7413351996802,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1467,830.7413510000333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1468,831.0524752000347,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1469,837.7505389000289,TimeoutEvent,0,iti_timeout,"{}"
1470,837.7505703996867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1471,837.7505780998617,StateEnterEvent,0,INITIATION,"{}"
1472,839.3273095996119,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1473,839.534754499793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1474,839.7798921996728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1475,839.7798967999406,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1476,839.7799116000533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1477,839.97087249998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1478,840.3017903999425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1479,840.3017966998741,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1480,840.3018220998347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1481,840.3711302997544,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1482,840.3780787000433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1483,840.506977699697,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1484,845.3888106998056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1485,845.4341962998733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1486,845.7338515999727,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1487,845.8295437996276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1488,846.414904399775,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1489,846.6462264996953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1490,846.8502487000078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1491,846.952334200032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1492,847.1301919999532,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1493,847.316347300075,TimeoutEvent,0,iti_timeout,"{}"
1494,847.3163851997815,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1495,847.3163962997496,StateEnterEvent,0,INITIATION,"{}"
1496,847.3476019999944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1497,849.3557767998427,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1498,849.355786900036,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1499,849.3558016000316,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1500,849.4689018996432,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1501,849.7089708000422,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1502,849.7089769998565,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1503,849.7090014996938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1504,850.0866763996892,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1505,856.712943200022,TimeoutEvent,0,iti_timeout,"{}"
1506,856.7130964999087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1507,856.7131521999836,StateEnterEvent,0,INITIATION,"{}"
1508,858.7195405997336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1509,858.7195488996804,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1510,858.7195719997399,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1511,858.8027407997288,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1512,859.0690323999152,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1513,859.06903959997,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1514,859.0690898997709,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1515,859.3491615997627,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1516,859.6561378999613,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1517,859.8071934999898,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1518,860.0171174998395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1519,860.3680523997173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1520,866.0733826998621,TimeoutEvent,0,iti_timeout,"{}"
1521,866.0734397997148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1522,866.0734567996114,StateEnterEvent,0,INITIATION,"{}"
1523,867.3734353999607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1524,867.3734400998801,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1525,867.3734539998695,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1526,867.4936227998696,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1527,867.6826455998234,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1528,867.6826493996195,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1529,867.6826645997353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1530,867.8937837998383,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1531,872.5728801996447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1532,872.6358183999546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1533,872.831202399917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
