Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4332,1100.3012394998223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4333,1100.3012474998832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8184mV', '-292uA', '0mV', '0uA'], ['6238mV', '292uA', '0mV', '0uA']]}"
4334,1101.309299199842,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4335,1101.3093082997948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8186mV', '-292uA', '0mV', '0uA'], ['6238mV', '292uA', '0mV', '0uA']]}"
4336,1102.3130291998386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4337,1102.3130343998782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8184mV', '-292uA', '0mV', '0uA'], ['6236mV', '292uA', '0mV', '0uA']]}"
4338,1103.3242973997258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4339,1103.3243022998795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8184mV', '-292uA', '0mV', '0uA'], ['6234mV', '292uA', '0mV', '0uA']]}"
4340,1104.3295628996566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4341,1104.3295677998103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6234mV', '292uA', '0mV', '0uA']]}"
4342,1104.4966132999398,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4343,1104.558502199594,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4344,1105.1868206998333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4345,1105.2505420995876,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4346,1105.3392672999762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4347,1105.3392752995715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
4348,1105.3778917999007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4349,1105.585198499728,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4350,1105.8615094996057,TimeoutEvent,0,iti_timeout,"{}"
4351,1105.8615425997414,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4352,1105.8615514999256,StateEnterEvent,0,INITIATION,"{}"
4353,1106.0351268998347,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4354,1106.0351317999884,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4355,1106.0351441996172,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4356,1106.3460607999004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4357,1106.3460690998472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6234mV', '292uA', '0mV', '0uA']]}"
4358,1106.3495342996903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4359,1106.6216151998378,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4360,1106.621621299535,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
4361,1106.6216462999582,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
4362,1107.2370242998004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4363,1107.355275799986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4364,1107.3552834996954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6242mV', '292uA', '0mV', '0uA']]}"
4365,1108.3607607996091,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4366,1108.3607658999972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8186mV', '-292uA', '0mV', '0uA'], ['6236mV', '292uA', '0mV', '0uA']]}"
4367,1109.3647077996284,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4368,1109.3647135999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8184mV', '-292uA', '0mV', '0uA'], ['6234mV', '292uA', '0mV', '0uA']]}"
4369,1110.3770144996233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4370,1110.377019699663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6234mV', '292uA', '0mV', '0uA']]}"
4371,1111.3852156996727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4372,1111.3852204997092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6230mV', '292uA', '0mV', '0uA']]}"
4373,1112.3932612999342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4374,1112.3932683998719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6238mV', '292uA', '0mV', '0uA']]}"
4375,1112.4426469998434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4376,1112.7576130996458,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4377,1112.950533799827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4378,1112.9617748996243,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4379,1113.1798081998713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4380,1113.4011727999896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4381,1113.401177899912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6230mV', '292uA', '0mV', '0uA']]}"
4382,1113.6310327998362,TimeoutEvent,0,iti_timeout,"{}"
4383,1113.631069299765,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4384,1113.6310790996067,StateEnterEvent,0,INITIATION,"{}"
4385,1114.0111860996112,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4386,1114.0111907999963,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4387,1114.0112032997422,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4388,1114.2887107995339,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4389,1114.288717099931,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4390,1114.2887436999008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4391,1114.4081552997231,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4392,1114.408160699997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
4393,1114.6581890997477,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4394,1115.4113199999556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4395,1115.4113255995326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6230mV', '292uA', '0mV', '0uA']]}"
4396,1116.424134799745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4397,1116.4241401995532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
4398,1117.4311647997238,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4399,1117.4311699997634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
4400,1118.4384069996886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4401,1118.438412099611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6230mV', '292uA', '0mV', '0uA']]}"
4402,1119.4408545996994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4403,1119.4408603999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
4404,1120.4541251999326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4405,1120.454130299855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
4406,1121.2526051998138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4407,1121.2981821997091,TimeoutEvent,0,iti_timeout,"{}"
4408,1121.2982570999302,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4409,1121.2982824998908,StateEnterEvent,0,INITIATION,"{}"
4410,1121.451979899779,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4411,1121.4621920995414,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4412,1121.4621991999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
4413,1121.7618041997775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4414,1121.761808899697,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4415,1121.7618212997913,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4416,1122.2268029996194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4417,1122.4702318999916,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4418,1122.470239999704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
4419,1122.4969606995583,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4420,1122.4969676998444,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4421,1122.4970070999116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4422,1123.083866099827,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4423,1123.4772283998318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4424,1123.4772360995412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6240mV', '292uA', '0mV', '0uA']]}"
4425,1124.0127706998028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4426,1124.0271848998964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4427,1124.0759475999512,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4428,1124.136344899889,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4429,1124.4808254996315,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4430,1124.4808307997882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6230mV', '292uA', '0mV', '0uA']]}"
4431,1124.666013199836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4432,1125.4867830998264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4433,1125.4867884996347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
4434,1125.6224856995977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4435,1125.9257483999245,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4436,1126.0927370996214,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4437,1126.4746564999223,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4438,1126.485735299997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4439,1126.500294499565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4440,1126.5003013997339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
4441,1126.6720079998486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4442,1126.8009548997506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4443,1127.508295699954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4444,1127.5083031998947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
4445,1128.0601656995714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4446,1128.0711946999654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4447,1128.5132366996258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4448,1128.5132417995483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6230mV', '292uA', '0mV', '0uA']]}"
4449,1129.5102492999285,TimeoutEvent,0,iti_timeout,"{}"
4450,1129.5102839996107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4451,1129.5102960998192,StateEnterEvent,0,INITIATION,"{}"
4452,1129.5231970995665,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4453,1129.5232047997415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
4454,1130.5252199997194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4455,1130.5252249999903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
4456,1131.5354538997635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4457,1131.5354587999173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6230mV', '292uA', '0mV', '0uA']]}"
4458,1132.5463043996133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4459,1132.546311499551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6226mV', '292uA', '0mV', '0uA']]}"
4460,1133.5542012997903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4461,1133.5542088998482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6226mV', '292uA', '0mV', '0uA']]}"
4462,1134.5594985997304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4463,1134.5595036996529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6226mV', '292uA', '0mV', '0uA']]}"
4464,1135.569218499586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4465,1135.56922689965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6226mV', '292uA', '0mV', '0uA']]}"
4466,1136.2602752996609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4467,1136.2602800996974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4468,1136.2602941999212,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4469,1136.5772151998244,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4470,1136.577222299762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
4471,1136.8809435996227,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4472,1137.1387064997107,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4473,1137.1387106999755,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4474,1137.1387273999862,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4475,1137.5633566998877,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4476,1137.585206199903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4477,1137.5852139997296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
4478,1138.5922009996139,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4479,1138.5922089996748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6220mV', '292uA', '0mV', '0uA']]}"
4480,1139.6001901999116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4481,1139.6001987997442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-292uA', '0mV', '0uA'], ['6220mV', '292uA', '0mV', '0uA']]}"
4482,1140.6037046997808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4483,1140.6037122998387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8170mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
4484,1141.6152223995887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4485,1141.6152300997637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
4486,1142.6232523997314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4487,1142.623259499669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
4488,1143.4235098999925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4489,1143.6301030996256,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4490,1143.6301095997915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
4491,1144.1492405999452,TimeoutEvent,0,iti_timeout,"{}"
4492,1144.149278699886,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4493,1144.149293499533,StateEnterEvent,0,INITIATION,"{}"
4494,1144.5684477998875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4495,1144.5684549999423,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4496,1144.5684740999714,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4497,1144.6382258995436,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4498,1144.6382338996045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
4499,1144.6815582998097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4500,1144.7065582997166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4501,1144.7189779998735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4502,1144.730084899813,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4503,1144.7410497996025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4504,1144.7521230997518,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4505,1145.0270830998197,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4506,1145.027087699622,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4507,1145.0271157999523,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4508,1145.3212390998378,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4509,1145.5387778999284,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4510,1145.641485999804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4511,1145.6414908999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
4512,1145.7252241997048,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4513,1145.9346694997512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4514,1145.945856299717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4515,1146.0646080998704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4516,1146.6134575996548,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4517,1146.6532025998458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4518,1146.6532099996693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
4519,1146.904601499904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4520,1147.2218897999264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4521,1147.6554519999772,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4522,1147.6554568996653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
4523,1148.6692126998678,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4524,1148.6692206999287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
4525,1149.676278699655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4526,1149.676285599824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
4527,1150.683744199574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4528,1150.6837527998723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
4529,1150.743737399578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4530,1150.8487346996553,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4531,1151.6923512998037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4532,1151.6923590996303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8164mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
4533,1152.0049473997205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4534,1152.0402962998487,TimeoutEvent,0,iti_timeout,"{}"
4535,1152.0403455998749,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4536,1152.0403731996194,StateEnterEvent,0,INITIATION,"{}"
4537,1152.078275699634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4538,1152.0782799995504,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4539,1152.078295499552,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4540,1152.3539391998202,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4541,1152.3539446997456,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4542,1152.353970399592,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4543,1152.6978753996082,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4544,1152.6978804999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
4545,1152.7635057996958,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4546,1153.7071712999605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4547,1153.70717949979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8160mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
4548,1154.7152256998233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4549,1154.7152340998873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
