Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1168,793.5315418001264,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1169,793.5328965997323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1170,793.5446498999372,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1171,799.8884044000879,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1172,800.2304100999609,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1173,800.2980760000646,TimeoutEvent,0,iti_timeout,"{}"
1174,800.2981091998518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1175,800.2981183994561,StateEnterEvent,0,INITIATION,"{}"
1176,800.479051599279,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1177,800.8575345994905,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1178,801.1085503995419,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1179,801.108554800041,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1180,801.1085669994354,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1181,801.5601371992379,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1182,801.845500299707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1183,801.8455072995275,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1184,801.8455495992675,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1185,802.0993758998811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1186,802.6308546001092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1187,802.8271167995408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1188,805.5098624993116,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1189,805.5392228998244,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1190,805.9543154994026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1191,806.5883730994537,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1192,806.8301281994209,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1193,807.3645599000156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1194,807.3817270994186,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1195,807.3931229999289,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1196,808.8569633997977,TimeoutEvent,0,iti_timeout,"{}"
1197,808.8569994997233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1198,808.8570115994662,StateEnterEvent,0,INITIATION,"{}"
1199,810.7874949993566,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1200,810.7875016992912,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1201,810.7875199001282,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1202,811.0149761000648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1203,811.3162585999817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1204,811.3162645995617,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1205,811.3162915995345,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1206,811.3709990996867,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1207,811.3766545997933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1208,811.8642472000793,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1209,818.3319299994037,TimeoutEvent,0,iti_timeout,"{}"
1210,818.3319889996201,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1211,818.332004699856,StateEnterEvent,0,INITIATION,"{}"
1212,819.8382601998746,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1213,819.8382671996951,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1214,819.8382853996009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1215,819.9939127992839,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1216,820.3123255996034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1217,820.3123403992504,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1218,820.3124214001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1219,820.7961642993614,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1220,821.1649742992595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1221,821.2557958001271,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1222,821.5340907992795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1223,821.5455128001049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1224,821.5753852995113,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1225,821.5866180993617,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1226,821.5979798994958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1227,821.7993556996807,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1228,821.8033874994144,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1229,821.826034899801,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1230,827.3263074997813,TimeoutEvent,0,iti_timeout,"{}"
1231,827.3263560999185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1232,827.3263761997223,StateEnterEvent,0,INITIATION,"{}"
1233,838.4207860995084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1234,838.4207932995632,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1235,838.4208118999377,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1236,838.5577467996627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1237,839.0163524998352,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1238,839.0163575001061,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1239,839.0163838993758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1240,839.0281398994848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1241,839.0351442992687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1242,839.3326018992811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1243,846.017085599713,TimeoutEvent,0,iti_timeout,"{}"
1244,846.0171702001244,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1245,846.0171975996345,StateEnterEvent,0,INITIATION,"{}"
1246,846.747884599492,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1247,846.7478931993246,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1248,846.7479153992608,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1249,847.1101292995736,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1250,847.3548086993396,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1251,847.3548138998449,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1252,847.3548414995894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1253,847.5482387999073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1254,854.3554178001359,TimeoutEvent,0,iti_timeout,"{}"
1255,854.3554513994604,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1256,854.3554603001103,StateEnterEvent,0,INITIATION,"{}"
1257,863.007590400055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1258,863.0075948992744,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1259,863.0076057994738,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1260,863.2273447001353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1261,863.5050344998017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1262,863.5050401994959,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1263,863.5050602992997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1264,863.7549052992836,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1265,868.9806220997125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1266,869.8822082998231,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1267,870.5115128001198,TimeoutEvent,0,iti_timeout,"{}"
1268,870.5115624992177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1269,870.5115767996758,StateEnterEvent,0,INITIATION,"{}"
1270,870.5598478997126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1271,870.8436055993661,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1272,871.1949527999386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1273,871.194957099855,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1274,871.1949684992433,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1275,871.674703899771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1276,871.9062231993303,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1277,871.9062270000577,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1278,871.906241199933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1279,872.07419739943,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1280,878.9183850996196,TimeoutEvent,0,iti_timeout,"{}"
1281,878.9184197001159,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1282,878.9184283996001,StateEnterEvent,0,INITIATION,"{}"
1283,879.9728994993493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1284,879.9729068996385,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1285,879.9729261994362,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1286,880.3963004993275,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1287,880.8267998993397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1288,880.8268063999712,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1289,880.8268567994237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1290,880.8385580992326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1291,880.855640700087,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1292,880.9426767993718,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1293,880.9483490996063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1294,880.973306699656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1295,887.8359948992729,TimeoutEvent,0,iti_timeout,"{}"
1296,887.8360470999032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1297,887.8360625999048,StateEnterEvent,0,INITIATION,"{}"
1298,889.1377693992108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1299,889.1377740995958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1300,889.1377861993387,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1301,889.9220728995278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1302,890.1858682995662,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1303,890.185876599513,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1304,890.1859106998891,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1305,890.3754074992612,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1306,897.2010244000703,TimeoutEvent,0,iti_timeout,"{}"
1307,897.2010673992336,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1308,897.2010759999976,StateEnterEvent,0,INITIATION,"{}"
1309,898.0670780995861,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1310,898.0670827999711,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1311,898.0670942999423,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1312,898.2607995998114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1313,898.4698046995327,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1314,898.4698821995407,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1315,898.4699104996398,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1316,898.6621713992208,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1317,903.7603450994939,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1318,903.9126678993925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1319,904.669505899772,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1320,904.895950499922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1321,904.9029692998156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1322,904.9143223995343,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1323,905.4815635001287,TimeoutEvent,0,iti_timeout,"{}"
1324,905.481597699225,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1325,905.4816057998687,StateEnterEvent,0,INITIATION,"{}"
1326,910.9169486993924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1327,910.9169533997774,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1328,910.9169653998688,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1329,911.4545895997435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1330,911.7058382993564,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1331,911.7058423999697,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1332,911.705860699527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1333,911.9324233001098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1334,911.946021899581,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1335,911.95739389956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1336,918.7082016998902,TimeoutEvent,0,iti_timeout,"{}"
1337,918.7082418994978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1338,918.7082532998174,StateEnterEvent,0,INITIATION,"{}"
1339,918.7439139997587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1340,918.7439209995791,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1341,918.7439393000677,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1342,918.9976845998317,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1343,919.2898451993242,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1344,919.2898496994749,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1345,919.2898642998189,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1346,919.5149472998455,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1347,926.3018537992612,TimeoutEvent,0,iti_timeout,"{}"
1348,926.3018913995475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1349,926.3019009996206,StateEnterEvent,0,INITIATION,"{}"
1350,927.2510820999742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1351,927.2510866001248,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1352,927.2510985992849,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1353,927.456482199952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1354,927.6985152997077,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1355,927.6985192000866,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1356,927.6985339000821,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1357,927.8801598995924,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1358,933.0759608997032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1359,933.275105599314,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1360,933.5911886999384,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1361,933.8634762996808,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1362,934.7070581000298,TimeoutEvent,0,iti_timeout,"{}"
1363,934.7071086997166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1364,934.7071237992495,StateEnterEvent,0,INITIATION,"{}"
1365,936.2326221000403,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1366,936.2326269000769,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1367,936.2326392997056,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1368,936.3943408997729,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1369,936.6453678999096,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1370,936.6453756997362,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1371,936.6454155994579,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1372,937.3047468997538,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1373,943.6588076995686,TimeoutEvent,0,iti_timeout,"{}"
1374,943.6588411992416,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1375,943.6588492998853,StateEnterEvent,0,INITIATION,"{}"
1376,944.0866641998291,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1377,944.0866687996313,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1378,944.0866805994883,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1379,944.239577899687,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1380,944.5306410994381,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1381,944.5306482994929,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1382,944.5307054994628,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1383,944.8792014997452,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1384,945.1797905992717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1385,945.4623461998999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1386,945.8074528994039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1387,946.0560456998646,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1388,951.5458558993414,TimeoutEvent,0,iti_timeout,"{}"
1389,951.545888999477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1390,951.5458979001269,StateEnterEvent,0,INITIATION,"{}"
1391,960.5713593000546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1392,960.571366599761,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1393,960.5713859992102,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1394,960.8552071992308,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1395,961.0985215995461,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1396,961.0985268997028,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1397,961.098554899916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1398,961.2797809001058,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1399,963.0170261999592,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1400,963.1041060993448,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1401,968.1018785992637,TimeoutEvent,0,iti_timeout,"{}"
1402,968.101926099509,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1403,968.1019399994984,StateEnterEvent,0,INITIATION,"{}"
1404,972.236040099524,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1405,972.2360446993262,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1406,972.236056599766,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1407,972.8741965992376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1408,973.2444674996659,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1409,973.2444747993723,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1410,973.2445140993223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1411,973.5234717000276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1412,973.9200999001041,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1413,975.31819000002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1414,975.6788143999875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1415,976.1742976997048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1416,980.2483885996044,TimeoutEvent,0,iti_timeout,"{}"
1417,980.2484238995239,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1418,980.2484331997111,StateEnterEvent,0,INITIATION,"{}"
1419,985.5036168992519,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1420,985.503621599637,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1421,985.5036341995001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1422,985.9443423999473,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1423,986.3123827995732,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1424,986.3123867996037,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1425,986.3124006995931,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1426,986.3240457000211,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1427,986.3508588997647,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1428,986.5561681995168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1429,993.3290753997862,TimeoutEvent,0,iti_timeout,"{}"
1430,993.3291230993345,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1431,993.3291362999007,StateEnterEvent,0,INITIATION,"{}"
1432,994.791560200043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1433,994.7915647998452,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1434,994.7915765997022,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1435,994.9837404992431,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1436,995.2788362996653,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1437,995.278839899227,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1438,995.2788537992164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1439,995.4549684999511,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1440,995.4554828992113,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1441,995.4668045993894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1442,995.4713614992797,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1443,995.4828387992457,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1444,1002.2901265993714,TimeoutEvent,0,iti_timeout,"{}"
1445,1002.2901631994173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1446,1002.2901745000854,StateEnterEvent,0,INITIATION,"{}"
1447,1003.1479205992073,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1448,1003.4641300998628,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1449,1003.8077078992501,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1450,1003.8077141996473,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1451,1003.807731599547,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1452,1004.0972026996315,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1453,1004.1833108998835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1454,1004.2311653997749,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1455,1004.4400293994695,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1456,1004.4400330996141,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1457,1004.4400475993752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1458,1004.8412973992527,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1459,1011.4475356992334,TimeoutEvent,0,iti_timeout,"{}"
1460,1011.4475895995274,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1461,1011.4476065998897,StateEnterEvent,0,INITIATION,"{}"
1462,1011.5347592998296,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1463,1011.5347640998662,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1464,1011.5347764994949,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1465,1011.7121481997892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
