Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1202,760.4956382997334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1203,760.4956525992602,StateEnterEvent,0,INITIATION,"{}"
1204,760.6365524996072,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1205,760.6365596000105,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1206,760.6365781994537,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1207,760.8526158994064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1208,761.2914522998035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1209,761.2914589000866,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1210,761.2914871992543,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1211,761.6557716000825,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1212,765.4208325995132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1213,765.7320717992261,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1214,766.0236431993544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1215,766.3623561998829,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1216,766.9265092993155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1217,767.2565998993814,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1218,767.2677341997623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1219,767.2794403992593,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1220,767.3549492992461,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1221,767.4037863994017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1222,767.4468709994107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1223,767.512491999194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1224,767.6086828000844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1225,767.7437095995992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1226,767.8495885999873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1227,767.9073614999652,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1228,768.3092131000012,TimeoutEvent,0,iti_timeout,"{}"
1229,768.309247999452,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1230,768.3092565992847,StateEnterEvent,0,INITIATION,"{}"
1231,768.3377400999889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1232,768.3377476995811,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1233,768.3377664992586,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1234,768.8059673998505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1235,769.0801563998684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1236,769.080163099803,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1237,769.0801878999919,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1238,769.3716856995597,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1239,776.0933078993112,TimeoutEvent,0,iti_timeout,"{}"
1240,776.0933407992125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1241,776.0933511992916,StateEnterEvent,0,INITIATION,"{}"
1242,777.7353559993207,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1243,777.7353632999584,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1244,777.7353825997561,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1245,777.9365970995277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1246,777.9820032995194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1247,778.0147257000208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1248,778.0273011000827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1249,778.2525010993704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1250,778.654288799502,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1251,778.6542966999114,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1252,778.6543122995645,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1253,778.6656347000971,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1254,778.6860742000863,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1255,778.9386926991865,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1256,778.9528286000714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1257,778.9641576996073,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1258,785.6683262996376,TimeoutEvent,0,iti_timeout,"{}"
1259,785.6683756997809,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1260,785.6683909995481,StateEnterEvent,0,INITIATION,"{}"
1261,786.2512254994363,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1262,786.2512304997072,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1263,786.2512427000329,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1264,786.6132218996063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1265,787.176013299264,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1266,787.1760181998834,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1267,787.1760446997359,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1268,787.3194532999769,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1269,787.340440900065,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1270,787.3517968999222,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1271,790.216464499943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1272,790.5596384992823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1273,790.6114472998306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1274,791.2516453992575,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1275,792.006347999908,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1276,793.3977489992976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1277,794.188728899695,TimeoutEvent,0,iti_timeout,"{}"
1278,794.1887627998367,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1279,794.1887717992067,StateEnterEvent,0,INITIATION,"{}"
1280,798.3373098000884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1281,798.3373181996867,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1282,798.3373380992562,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1283,798.3486981997266,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1284,798.350863199681,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1285,798.9672840991989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1286,799.2102608997375,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1287,799.2102743992582,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1288,799.210312999785,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1289,799.7303373999894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1290,802.3902389993891,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1291,803.14271119982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1292,803.461187299341,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1293,803.4727851999924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1294,803.4777101995423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1295,803.6947821993381,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1296,803.7350341994315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1297,803.746705699712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1298,803.7570909000933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1299,803.7876861998811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1300,805.2518265992403,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1301,805.2821806995198,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1302,805.7270540995523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1303,805.8219935996458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1304,806.2227453999221,TimeoutEvent,0,iti_timeout,"{}"
1305,806.222780299373,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1306,806.2227896992117,StateEnterEvent,0,INITIATION,"{}"
1307,806.4261814998463,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1308,806.4374822992831,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1309,806.7298681000248,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1310,806.7413542000577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1311,807.1218447992578,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1312,807.1218518996611,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1313,807.1218713000417,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1314,807.7498143995181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1315,807.9688987992704,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1316,807.9689157996327,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1317,807.9690100997686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1318,808.2100588995963,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1319,814.982562199235,TimeoutEvent,0,iti_timeout,"{}"
1320,814.9826053995639,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1321,814.9826170997694,StateEnterEvent,0,INITIATION,"{}"
1322,819.8800858994946,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1323,819.8800910999998,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1324,819.8801034996286,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1325,820.0651405993849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1326,820.3150023994967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1327,820.3150142999366,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1328,820.3150454992428,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1329,820.5371498996392,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1330,823.712553399615,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1331,824.18291329965,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1332,824.3168120998889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1333,824.8075332995504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1334,825.1717006992549,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1335,825.2595369992778,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1336,825.2605726998299,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1337,825.4076993996277,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1338,827.3205595994368,TimeoutEvent,0,iti_timeout,"{}"
1339,827.3205936998129,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1340,827.3206026991829,StateEnterEvent,0,INITIATION,"{}"
1341,829.9915790995583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1342,829.9915840998292,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1343,829.991596499458,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1344,830.1719332998618,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1345,830.4867869000882,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1346,830.4867912000045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1347,830.4868048997596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1348,830.7825721995905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1349,837.5018182992935,TimeoutEvent,0,iti_timeout,"{}"
1350,837.5018732994795,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1351,837.5018916996196,StateEnterEvent,0,INITIATION,"{}"
1352,840.4134128997102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1353,840.4134257994592,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1354,840.4134595999494,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1355,840.4866434996948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1356,840.4961863998324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1357,840.9205287992954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1358,841.1562105994672,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1359,841.1562149999663,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1360,841.156229400076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1361,841.4002719996497,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1362,848.1749287992716,TimeoutEvent,0,iti_timeout,"{}"
1363,848.1749652000144,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1364,848.174974899739,StateEnterEvent,0,INITIATION,"{}"
1365,848.7357751000673,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1366,848.7357806991786,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1367,848.7357940999791,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1368,848.8241971991956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1369,849.2356453994289,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1370,849.2356498995796,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1371,849.2356644999236,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1372,849.6507435999811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1373,856.2506856992841,TimeoutEvent,0,iti_timeout,"{}"
1374,856.2507190993056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1375,856.2507285000756,StateEnterEvent,0,INITIATION,"{}"
1376,865.2992749996483,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1377,865.2992847999558,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1378,865.2993102995679,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1379,865.4619817994535,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1380,865.8185326997191,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1381,865.8185393000022,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1382,865.8185634994879,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1383,866.1076520998031,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1384,866.1220942996442,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1385,866.1334496000782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1386,872.8378175999969,TimeoutEvent,0,iti_timeout,"{}"
1387,872.8378787999973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1388,872.8378989994526,StateEnterEvent,0,INITIATION,"{}"
1389,873.8429876994342,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1390,873.8429926000535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1391,873.8430049996823,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1392,873.9517514994368,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1393,874.319705599919,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1394,874.3197099994868,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1395,874.3197245998308,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1396,874.4877771995962,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1397,880.2613663999364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1398,880.2731553995982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1399,880.2898006998003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1400,880.3962843995541,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1401,881.3283394994214,TimeoutEvent,0,iti_timeout,"{}"
1402,881.3283735997975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1403,881.3283826997504,StateEnterEvent,0,INITIATION,"{}"
1404,888.0886244997382,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1405,888.0886330995709,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1406,888.088657499291,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1407,888.1418850999326,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1408,891.0891511999071,TimeoutEvent,0,response_timeout,"{}"
1409,891.0891935992986,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1410,891.0892209997401,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1411,898.1020068991929,TimeoutEvent,0,iti_timeout,"{}"
1412,898.1020597992465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1413,898.1020756000653,StateEnterEvent,0,INITIATION,"{}"
1414,900.1123390998691,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1415,900.1123444000259,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1416,900.1123572997749,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1417,900.325704199262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1418,900.6787660000846,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1419,900.6787700997666,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1420,900.6787840994075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1421,900.8683826997876,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1422,907.6814595991746,TimeoutEvent,0,iti_timeout,"{}"
1423,907.6815064996481,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1424,907.6815203996375,StateEnterEvent,0,INITIATION,"{}"
1425,913.6938779000193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1426,913.6938827997074,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1427,913.6938942996785,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1428,913.9032284999266,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1429,914.2056564996019,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1430,914.2056612996385,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1431,914.2056867992505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1432,914.43908130005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1433,921.2084902999923,TimeoutEvent,0,iti_timeout,"{}"
1434,921.2085287999362,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1435,921.2085384000093,StateEnterEvent,0,INITIATION,"{}"
1436,952.2257920000702,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1437,952.2257969994098,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1438,952.225809299387,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1439,952.4223315995187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1440,952.9326463993639,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1441,952.9326527994126,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1442,952.9326768992469,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1443,953.2589221000671,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1444,959.8490101993084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1445,959.9468273995444,TimeoutEvent,0,iti_timeout,"{}"
1446,959.94686349947,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1447,959.9468725994229,StateEnterEvent,0,INITIATION,"{}"
1448,960.3220442999154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1449,960.3220494994894,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1450,960.3220616998151,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1451,960.581179799512,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1452,960.5811866000295,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1453,960.5812116991729,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1454,960.802653699182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1455,967.5904139997438,TimeoutEvent,0,iti_timeout,"{}"
1456,967.5904480991885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1457,967.5904566999525,StateEnterEvent,0,INITIATION,"{}"
1458,967.8415087992325,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1459,967.8415139000863,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1460,967.8415264999494,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1461,968.0372706996277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1462,968.0813769996166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1463,968.1705455994233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1464,968.1819738000631,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1465,968.2263382999226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1466,968.5439774999395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1467,968.5439817998558,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1468,968.5439967000857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1469,968.7275699991733,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1470,975.5486720995978,TimeoutEvent,0,iti_timeout,"{}"
1471,975.548707799986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1472,975.5487209996209,StateEnterEvent,0,INITIATION,"{}"
1473,979.1746328994632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1474,979.1746386000887,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1475,979.1746512996033,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1476,979.2933556996286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1477,979.615517099388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1478,979.6155220000073,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1479,979.6155480993912,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1480,979.812876299955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1481,986.6249122992158,TimeoutEvent,0,iti_timeout,"{}"
1482,986.624950199388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1483,986.6249602995813,StateEnterEvent,0,INITIATION,"{}"
1484,1009.2445575995371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1485,1009.2445633998141,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1486,1009.2445787992328,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1487,1009.3972887992859,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1488,1009.6757074994966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1489,1009.6757118999958,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1490,1009.6757279997692,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1491,1009.924668699503,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1492,1014.4014633996412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1493,1014.72964949999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1494,1015.013639099896,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1495,1015.5967072993517,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1496,1015.8635380994529,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1497,1016.6966915996745,TimeoutEvent,0,iti_timeout,"{}"
1498,1016.6967259999365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1499,1016.696734899655,StateEnterEvent,0,INITIATION,"{}"
